generations , best_fitness , time_elapsed
17790 , 9.999999967096972,12.191
17791 , 9.999999886928636,12.191
17792 , 9.999999807760748,12.192
17793 , 9.99999989276117,12.193
17794 , 10.0,12.193
17795 , 9.999999819236344,12.194
17796 , 10.0,12.194
17797 , 9.999999854978137,12.195
17798 , 9.999999794936139,12.195
17799 , 10.0,12.196
17800 , 9.9999998250295,12.197
17801 , 9.999999951561241,12.197
17802 , 9.999999855464832,12.198
17803 , 9.999999885892802,12.198
17804 , 9.999999992182172,12.199
17805 , 9.999999981247992,12.2
17806 , 10.0,12.2
17807 , 9.999999722351568,12.201
17808 , 9.999999927271878,12.201
17809 , 9.999999918500293,12.202
17810 , 9.999999886319051,12.203
17811 , 9.999999646507812,12.203
17812 , 9.999999852256328,12.204
17813 , 9.999999673546085,12.205
17814 , 9.999999470056004,12.205
17815 , 9.999999818147527,12.206
17816 , 10.0,12.206
17817 , 9.999999914616746,12.207
17818 , 9.999999834249374,12.208
17819 , 9.999999693134075,12.208
17820 , 9.999999940944486,12.209
17821 , 9.999999940976908,12.209
17822 , 9.999999937856925,12.21
17823 , 9.99999994499746,12.211
17824 , 9.999999935651884,12.211
17825 , 9.999999805738224,12.212
17826 , 9.999999961747145,12.212
17827 , 9.99999995479368,12.213
17828 , 9.99999994697166,12.213
17829 , 9.999999869457575,12.214
17830 , 9.999999986379247,12.215
17831 , 9.999999908174063,12.215
17832 , 9.999999800731342,12.216
17833 , 9.999999758021916,12.217
17834 , 9.999999853820128,12.217
17835 , 10.0,12.218
17836 , 10.0,12.218
17837 , 9.99999988100446,12.219
17838 , 9.999999918313634,12.219
17839 , 9.999999757653097,12.22
17840 , 9.999999694453786,12.221
17841 , 9.999999741068493,12.221
17842 , 9.99999981316151,12.222
17843 , 9.999999747845832,12.222
17844 , 9.999999959391753,12.223
17845 , 9.999999912165006,12.224
17846 , 9.999999836391002,12.224
17847 , 9.999999762476287,12.225
17848 , 10.0,12.225
17849 , 10.0,12.226
17850 , 9.99999979496851,12.227
17851 , 10.0,12.228
17852 , 10.0,12.228
17853 , 10.0,12.229
17854 , 10.0,12.23
17855 , 9.99999982835803,12.23
17856 , 9.999999953735651,12.231
17857 , 9.999999778331999,12.231
17858 , 9.999999921115373,12.232
17859 , 9.9999998650119,12.233
17860 , 9.999999827040108,12.233
17861 , 9.999999529336378,12.234
17862 , 10.0,12.234
17863 , 9.999999988918896,12.235
17864 , 10.0,12.235
17865 , 10.0,12.236
17866 , 9.999999878860887,12.237
17867 , 9.99999992710818,12.237
17868 , 9.999999939261121,12.238
17869 , 9.999999837323074,12.238
17870 , 10.0,12.239
17871 , 10.0,12.24
17872 , 9.99999997943555,12.24
17873 , 9.999999643080429,12.241
17874 , 9.999999841918898,12.241
17875 , 10.0,12.242
17876 , 10.0,12.243
17877 , 9.999999745143612,12.243
17878 , 9.999999991634006,12.244
17879 , 10.0,12.244
17880 , 9.999999945866938,12.245
17881 , 10.0,12.246
17882 , 9.999999659679556,12.246
17883 , 9.999999948334787,12.247
17884 , 9.99999982206938,12.247
17885 , 9.999999822389565,12.248
17886 , 10.0,12.248
17887 , 9.999999918417293,12.249
17888 , 9.999999673860646,12.25
17889 , 10.0,12.25
17890 , 9.999999619799745,12.251
17891 , 10.0,12.251
17892 , 9.999999947174734,12.252
17893 , 10.0,12.253
17894 , 9.999999979575621,12.253
17895 , 9.999999923149762,12.254
17896 , 9.99999992202121,12.254
17897 , 9.999999884592064,12.255
17898 , 9.999999863208407,12.256
17899 , 9.999999618420302,12.256
17900 , 9.999999948358312,12.257
17901 , 9.99999978322755,12.257
17902 , 9.999999816734078,12.258
17903 , 9.999999918321867,12.259
17904 , 9.999999907187577,12.259
17905 , 9.99999997562109,12.26
17906 , 9.999999844271017,12.26
17907 , 9.999999937297101,12.261
17908 , 9.999999927321483,12.261
17909 , 10.0,12.262
17910 , 9.999999869586038,12.263
17911 , 9.999999911757932,12.263
17912 , 9.999999650007453,12.264
17913 , 9.999999844870068,12.264
17914 , 10.0,12.265
17915 , 9.999999999793395,12.266
17916 , 10.0,12.266
17917 , 9.999999765661574,12.267
17918 , 9.999999860071958,12.267
17919 , 10.0,12.268
17920 , 9.99999996676129,12.269
17921 , 10.0,12.269
17922 , 10.0,12.27
17923 , 9.999999881789762,12.27
17924 , 10.0,12.271
17925 , 9.99999987920782,12.272
17926 , 10.0,12.272
17927 , 9.99999998375936,12.273
17928 , 9.999999775261776,12.273
17929 , 9.999999725179746,12.274
17930 , 9.999999918227514,12.274
17931 , 9.99999992350953,12.275
17932 , 9.99999990871957,12.276
17933 , 10.0,12.276
17934 , 9.999999831344844,12.277
17935 , 10.0,12.277
17936 , 9.999999931478579,12.278
17937 , 9.999999856664724,12.279
17938 , 9.999999825006846,12.279
17939 , 9.999999933214465,12.28
17940 , 9.999999975696522,12.28
17941 , 10.0,12.281
17942 , 10.0,12.282
17943 , 10.0,12.282
17944 , 9.999999708924786,12.283
17945 , 9.999999799787147,12.283
17946 , 10.0,12.284
17947 , 9.999999863591086,12.284
17948 , 9.999999986806621,12.285
17949 , 9.999999901886437,12.286
17950 , 10.0,12.286
17951 , 9.99999979142151,12.287
17952 , 9.999999920958068,12.287
17953 , 9.999999922301763,12.288
17954 , 9.999999978104025,12.289
17955 , 9.999999959050752,12.289
17956 , 9.999999964354657,12.29
17957 , 9.999999898210362,12.29
17958 , 10.0,12.291
17959 , 9.999999908061708,12.292
17960 , 9.999999908629666,12.292
17961 , 9.999999913505633,12.293
17962 , 10.0,12.293
17963 , 9.999999912526103,12.294
17964 , 10.0,12.295
17965 , 9.999999852127404,12.295
17966 , 9.99999999184378,12.296
17967 , 10.0,12.296
17968 , 9.999999858885209,12.297
17969 , 10.0,12.297
17970 , 9.999999887159072,12.298
17971 , 9.999999937271275,12.299
17972 , 9.999999996226657,12.299
17973 , 9.999999870973049,12.3
17974 , 9.99999980889559,12.3
17975 , 9.99999999980981,12.301
17976 , 10.0,12.302
17977 , 9.999999729137958,12.302
17978 , 9.999999697156825,12.303
17979 , 9.999999979903528,12.303
17980 , 9.99999994660248,12.304
17981 , 9.999999811852895,12.305
17982 , 10.0,12.305
17983 , 9.999999937695632,12.306
17984 , 9.999999742607287,12.306
17985 , 9.999999954221018,12.307
17986 , 9.999999761220296,12.308
17987 , 10.0,12.308
17988 , 9.999999782730013,12.309
17989 , 9.999999966330694,12.309
17990 , 9.999999600100836,12.31
17991 , 10.0,12.31
17992 , 9.999999995124853,12.311
17993 , 9.999999932213763,12.312
17994 , 10.0,12.312
17995 , 9.999999849671983,12.313
17996 , 9.999999974193269,12.313
17997 , 10.0,12.314
17998 , 10.0,12.315
17999 , 9.999999681760963,12.315
18000 , 9.999999888620337,12.316
18001 , 9.999999788770582,12.316
18002 , 9.99999980472668,12.317
18003 , 9.999999921329291,12.318
18004 , 9.999999925168092,12.318
18005 , 9.999999859532894,12.319
18006 , 9.999999852717863,12.319
18007 , 10.0,12.32
18008 , 9.99999989208715,12.321
18009 , 9.99999989892105,12.321
18010 , 9.999999682204242,12.322
18011 , 9.99999989156716,12.322
18012 , 9.999999798193123,12.323
18013 , 9.999999704055725,12.323
18014 , 9.999999939705729,12.324
18015 , 9.999999811905978,12.325
18016 , 10.0,12.325
18017 , 9.999999967938884,12.326
18018 , 9.999999767413007,12.326
18019 , 10.0,12.327
18020 , 9.999999986483674,12.328
18021 , 10.0,12.328
18022 , 9.999999901799498,12.329
18023 , 10.0,12.329
18024 , 9.999999625543245,12.33
18025 , 9.99999994771262,12.331
18026 , 9.999999909441202,12.331
18027 , 9.999999469762411,12.332
18028 , 10.0,12.332
18029 , 10.0,12.333
18030 , 9.999999932667935,12.333
18031 , 9.999999873048964,12.334
18032 , 9.999999854233288,12.335
18033 , 10.0,12.335
18034 , 10.0,12.336
18035 , 9.999999928460774,12.336
18036 , 10.0,12.337
18037 , 10.0,12.338
18038 , 10.0,12.338
18039 , 9.999999894563539,12.339
18040 , 9.99999987430291,12.339
18041 , 10.0,12.34
18042 , 9.9999998540656,12.341
18043 , 10.0,12.341
18044 , 9.999999976909965,12.342
18045 , 10.0,12.342
18046 , 10.0,12.343
18047 , 10.0,12.344
18048 , 9.999999717929825,12.344
18049 , 9.999999816097542,12.345
18050 , 9.999999787136261,12.345
18051 , 9.999999622146852,12.346
18052 , 9.999999874791497,12.346
18053 , 9.999999946129233,12.347
18054 , 9.999999959527937,12.348
18055 , 10.0,12.348
18056 , 10.0,12.349
18057 , 9.999999950335628,12.349
18058 , 9.999999670868004,12.35
18059 , 9.999999519821428,12.351
18060 , 9.999999987297153,12.351
18061 , 9.999999957024752,12.352
18062 , 9.999999948461204,12.352
18063 , 9.999999973636257,12.353
18064 , 9.999999654056285,12.353
18065 , 9.999999812296481,12.354
18066 , 9.999999927701758,12.355
18067 , 9.99999977306287,12.355
18068 , 9.99999971107649,12.356
18069 , 10.0,12.356
18070 , 10.0,12.357
18071 , 10.0,12.357
18072 , 10.0,12.358
18073 , 9.9999998313833,12.359
18074 , 10.0,12.359
18075 , 9.999999937437478,12.36
18076 , 9.999999947259063,12.36
18077 , 9.999999753389785,12.361
18078 , 9.999999884133034,12.362
18079 , 9.999999806130159,12.362
18080 , 9.999999591514735,12.363
18081 , 9.999999877737348,12.363
18082 , 9.999999707395608,12.364
18083 , 10.0,12.365
18084 , 9.99999988562442,12.365
18085 , 9.999999883824609,12.366
18086 , 9.999999979074248,12.366
18087 , 9.999999728675808,12.367
18088 , 9.999999935715042,12.368
18089 , 9.999999902016945,12.368
18090 , 9.999999854313474,12.369
18091 , 10.0,12.369
18092 , 9.999999821174027,12.37
18093 , 10.0,12.37
18094 , 9.999999957163647,12.371
18095 , 9.999999745523017,12.372
18096 , 9.999999924762145,12.372
18097 , 10.0,12.373
18098 , 9.999999844473122,12.373
18099 , 10.0,12.374
18100 , 10.0,12.374
18101 , 9.999999997965407,12.375
18102 , 9.999999705690918,12.376
18103 , 9.999999996988434,12.376
18104 , 9.99999991748783,12.377
18105 , 10.0,12.377
18106 , 10.0,12.378
18107 , 9.999999541342751,12.379
18108 , 10.0,12.379
18109 , 9.999999882570767,12.38
18110 , 9.999999847567176,12.38
18111 , 9.999999970788899,12.381
18112 , 9.999999973723654,12.381
18113 , 9.999999864483012,12.382
18114 , 10.0,12.383
18115 , 10.0,12.383
18116 , 9.999999989348316,12.384
18117 , 9.9999999510949,12.384
18118 , 9.999999887997763,12.385
18119 , 9.999999965741463,12.386
18120 , 9.999999798087112,12.386
18121 , 9.999999991626693,12.387
18122 , 9.999999740036852,12.387
18123 , 10.0,12.388
18124 , 9.999999938172357,12.388
18125 , 9.999999829178156,12.389
18126 , 9.999999882096803,12.39
18127 , 9.999999792200676,12.39
18128 , 9.999999940478041,12.391
18129 , 10.0,12.391
18130 , 9.999999734351395,12.392
18131 , 10.0,12.392
18132 , 9.999999898307424,12.393
18133 , 9.999999863157472,12.394
18134 , 10.0,12.394
18135 , 9.999999903422827,12.395
18136 , 9.999999959569871,12.395
18137 , 9.999999936973232,12.396
18138 , 9.999999911037325,12.397
18139 , 9.999999752151794,12.397
18140 , 9.999999765827216,12.398
18141 , 9.999999481941229,12.398
18142 , 9.999999936240553,12.399
18143 , 9.999999757115159,12.399
18144 , 9.999999465396053,12.4
18145 , 9.999999928924304,12.401
18146 , 9.99999988738158,12.401
18147 , 10.0,12.402
18148 , 9.999999655643355,12.402
18149 , 9.999999871664254,12.403
18150 , 10.0,12.404
18151 , 9.999999976301964,12.404
18152 , 9.999999725458048,12.405
18153 , 10.0,12.405
18154 , 9.999999939436888,12.406
18155 , 10.0,12.406
18156 , 10.0,12.407
18157 , 9.999999938240371,12.408
18158 , 9.999999757150956,12.408
18159 , 9.999999940727143,12.409
18160 , 9.999999807637604,12.409
18161 , 9.99999974307675,12.41
18162 , 10.0,12.411
18163 , 10.0,12.411
18164 , 9.99999990345034,12.412
18165 , 10.0,12.412
18166 , 9.999999597498336,12.413
18167 , 9.999999994172631,12.413
18168 , 9.999999786567638,12.414
18169 , 10.0,12.415
18170 , 9.999999975665991,12.415
18171 , 10.0,12.416
18172 , 10.0,12.416
18173 , 9.999999971474582,12.417
18174 , 9.999999898777705,12.418
18175 , 9.999999888471521,12.418
18176 , 9.999999775272258,12.419
18177 , 10.0,12.419
18178 , 9.999999904015484,12.42
18179 , 9.999999963881717,12.42
18180 , 9.99999957700686,12.421
18181 , 9.999999941236595,12.422
18182 , 9.999999918893508,12.422
18183 , 9.999999976697785,12.423
18184 , 9.999999881393581,12.423
18185 , 9.999999767270992,12.424
18186 , 9.999999840856624,12.425
18187 , 9.999999595941745,12.425
18188 , 9.999999991676706,12.426
18189 , 9.99999975235078,12.426
18190 , 9.999999819424076,12.427
18191 , 9.99999971031722,12.427
18192 , 9.999999919805584,12.428
18193 , 9.999999872629465,12.429
18194 , 9.999999721193559,12.429
18195 , 10.0,12.43
18196 , 10.0,12.43
18197 , 9.99999977361436,12.431
18198 , 10.0,12.431
18199 , 9.999999944920546,12.432
18200 , 10.0,12.433
18201 , 9.999999716141213,12.433
18202 , 10.0,12.434
18203 , 9.99999994885048,12.434
18204 , 9.999999934282773,12.435
18205 , 9.999999853806372,12.436
18206 , 10.0,12.436
18207 , 9.999999969159589,12.437
18208 , 10.0,12.437
18209 , 9.999999896485981,12.438
18210 , 9.99999978752308,12.438
18211 , 9.999999902035356,12.439
18212 , 10.0,12.44
18213 , 9.999999963210405,12.44
18214 , 9.999999803155516,12.441
18215 , 9.999999974639566,12.441
18216 , 9.99999969656381,12.442
18217 , 10.0,12.443
18218 , 9.999999867762858,12.443
18219 , 9.999999933105281,12.444
18220 , 9.999999728616435,12.444
18221 , 9.99999960966406,12.445
18222 , 9.999999937410118,12.445
18223 , 9.999999571910637,12.446
18224 , 9.999999625764833,12.447
18225 , 9.999999832738503,12.447
18226 , 10.0,12.448
18227 , 9.99999992714817,12.448
18228 , 9.999999727402994,12.449
18229 , 9.999999924848469,12.449
18230 , 9.99999987263202,12.45
18231 , 9.999999763968288,12.451
18232 , 9.999999939997942,12.451
18233 , 9.999999810438371,12.452
18234 , 9.999999930757253,12.452
18235 , 9.999999920402486,12.453
18236 , 10.0,12.454
18237 , 10.0,12.454
18238 , 9.999999805539648,12.455
18239 , 9.999999942194135,12.455
18240 , 10.0,12.456
18241 , 9.99999982788642,12.456
18242 , 9.999999816945234,12.457
18243 , 10.0,12.458
18244 , 10.0,12.458
18245 , 9.999999899816455,12.459
18246 , 9.999999945410874,12.459
18247 , 10.0,12.46
18248 , 9.999999917325052,12.46
18249 , 9.999999737720632,12.461
18250 , 9.999999757042387,12.462
18251 , 9.999999786252719,12.463
18252 , 9.999999952959044,12.463
18253 , 9.999999887994695,12.464
18254 , 9.999999740759046,12.464
18255 , 10.0,12.465
18256 , 9.999999934217161,12.466
18257 , 9.999999882131272,12.466
18258 , 9.999999958802725,12.467
18259 , 9.999999932466904,12.467
18260 , 9.999999968581864,12.468
18261 , 9.999999877054634,12.469
18262 , 10.0,12.469
18263 , 10.0,12.47
18264 , 9.999999820783984,12.47
18265 , 9.999999964032067,12.471
18266 , 9.999999875855202,12.472
18267 , 9.999999989320496,12.472
18268 , 9.999999758242483,12.473
18269 , 10.0,12.473
18270 , 9.999999853478107,12.474
18271 , 9.99999991975286,12.475
18272 , 9.999999998184387,12.475
18273 , 10.0,12.476
18274 , 9.99999970606209,12.476
18275 , 10.0,12.477
18276 , 9.99999988982386,12.478
18277 , 10.0,12.478
18278 , 9.999999847293783,12.479
18279 , 9.99999994818413,12.479
18280 , 9.999999935713866,12.48
18281 , 9.999999837397075,12.481
18282 , 10.0,12.481
18283 , 9.999999762731678,12.482
18284 , 9.999999867395982,12.482
18285 , 9.999999416442268,12.483
18286 , 9.999999930295871,12.484
18287 , 9.999999833947088,12.484
18288 , 9.99999993031561,12.485
18289 , 10.0,12.485
18290 , 10.0,12.486
18291 , 9.999999848263544,12.487
18292 , 9.999999982087706,12.487
18293 , 9.999999935516415,12.488
18294 , 10.0,12.488
18295 , 9.999999732268014,12.489
18296 , 9.999999792422571,12.489
18297 , 10.0,12.49
18298 , 10.0,12.491
18299 , 9.999999918642054,12.491
18300 , 9.999999817318809,12.492
18301 , 9.999999967590163,12.493
18302 , 9.99999966180027,12.493
18303 , 9.999999973558882,12.494
18304 , 9.999999995220126,12.494
18305 , 10.0,12.495
18306 , 9.999999954720858,12.496
18307 , 9.999999931907027,12.496
18308 , 10.0,12.497
18309 , 10.0,12.497
18310 , 9.999999795015762,12.498
18311 , 9.999999875632389,12.499
18312 , 10.0,12.5
18313 , 9.999999846158122,12.5
18314 , 10.0,12.501
18315 , 10.0,12.501
18316 , 9.999999695400433,12.502
18317 , 10.0,12.503
18318 , 10.0,12.504
18319 , 10.0,12.504
18320 , 10.0,12.505
18321 , 9.99999998696265,12.506
18322 , 9.999999958104464,12.507
18323 , 9.99999953163976,12.508
18324 , 9.999999764120172,12.509
18325 , 9.999999762996737,12.509
18326 , 9.999999923670057,12.51
18327 , 9.999999798085934,12.511
18328 , 9.999999988031673,12.512
18329 , 9.999999668178669,12.513
18330 , 9.999999777741897,12.514
18331 , 10.0,12.515
18332 , 10.0,12.515
18333 , 9.999999913259805,12.516
18334 , 9.99999998386578,12.517
18335 , 10.0,12.517
18336 , 9.999999875850447,12.518
18337 , 10.0,12.519
18338 , 10.0,12.519
18339 , 9.99999972761553,12.52
18340 , 9.999999881683186,12.521
18341 , 9.999999852437158,12.521
18342 , 9.999999911557108,12.522
18343 , 9.999999862403774,12.523
18344 , 9.99999994076202,12.524
18345 , 10.0,12.524
18346 , 9.999999966248154,12.525
18347 , 9.999999946303518,12.526
18348 , 9.99999973415507,12.527
18349 , 9.999999955662851,12.527
18350 , 9.999999936054712,12.528
18351 , 9.999999936931502,12.529
18352 , 9.99999991637145,12.529
18353 , 9.999999868553273,12.53
18354 , 9.999999764656629,12.531
18355 , 9.999999838757697,12.532
18356 , 9.999999726343276,12.532
18357 , 9.999999848594367,12.533
18358 , 9.999999695654035,12.534
18359 , 10.0,12.534
18360 , 9.99999972990173,12.535
18361 , 9.999999903951304,12.536
18362 , 9.99999991783916,12.536
18363 , 10.0,12.537
18364 , 9.999999894594938,12.538
18365 , 10.0,12.539
18366 , 9.999999678738352,12.539
18367 , 10.0,12.54
18368 , 10.0,12.541
18369 , 9.99999991365266,12.541
18370 , 9.999999836906285,12.542
18371 , 10.0,12.543
18372 , 9.99999985742333,12.543
18373 , 10.0,12.544
18374 , 9.999999855019405,12.545
18375 , 9.999999904161642,12.545
18376 , 10.0,12.546
18377 , 10.0,12.547
18378 , 10.0,12.547
18379 , 9.999999988619729,12.548
18380 , 9.999999831826887,12.549
18381 , 9.999999835055439,12.55
18382 , 10.0,12.55
18383 , 10.0,12.551
18384 , 9.999999922510463,12.552
18385 , 9.999999895444368,12.553
18386 , 10.0,12.554
18387 , 9.999999922316901,12.554
18388 , 10.0,12.555
18389 , 9.999999836114338,12.556
18390 , 10.0,12.557
18391 , 9.999999749629586,12.558
18392 , 9.99999997786909,12.559
18393 , 9.99999973757064,12.559
18394 , 10.0,12.56
18395 , 9.999999882645737,12.561
18396 , 10.0,12.562
18397 , 9.999999769677627,12.563
18398 , 9.999999989576501,12.564
18399 , 9.999999868244082,12.565
18400 , 9.999999977950504,12.566
18401 , 9.999999901026573,12.566
18402 , 10.0,12.567
18403 , 10.0,12.568
18404 , 10.0,12.569
18405 , 10.0,12.57
18406 , 10.0,12.571
18407 , 9.999999935023174,12.572
18408 , 9.99999994353952,12.572
18409 , 10.0,12.573
18410 , 9.999999793513227,12.574
18411 , 9.999999987948469,12.575
18412 , 9.999999960635112,12.576
18413 , 9.999999675861693,12.577
18414 , 9.999999830923045,12.577
18415 , 9.99999977782285,12.578
18416 , 10.0,12.579
18417 , 10.0,12.58
18418 , 10.0,12.581
18419 , 9.99999983577569,12.581
18420 , 9.999999891870011,12.582
18421 , 9.999999951121541,12.583
18422 , 10.0,12.584
18423 , 9.99999985046649,12.585
18424 , 9.999999893849218,12.586
18425 , 9.9999999636701,12.586
18426 , 10.0,12.587
18427 , 9.999999847572903,12.588
18428 , 9.999999784257913,12.589
18429 , 10.0,12.59
18430 , 9.999999814563095,12.591
18431 , 10.0,12.591
18432 , 9.99999993388961,12.592
18433 , 9.999999761915081,12.593
18434 , 9.999999775389112,12.594
18435 , 9.999999779464487,12.595
18436 , 9.999999904552247,12.595
18437 , 9.999999800994557,12.596
18438 , 9.999999884037965,12.597
18439 , 9.99999983117813,12.598
18440 , 9.99999989599274,12.599
18441 , 10.0,12.599
18442 , 9.999999744398812,12.6
18443 , 9.99999992662634,12.601
18444 , 9.999999765070859,12.602
18445 , 9.999999855438599,12.602
18446 , 10.0,12.603
18447 , 9.999999825733898,12.604
18448 , 9.999999965456922,12.605
18449 , 9.999999974453162,12.606
18450 , 10.0,12.606
18451 , 9.999999740356987,12.607
18452 , 9.999999847318023,12.608
18453 , 10.0,12.609
18454 , 10.0,12.609
18455 , 9.999999791787978,12.61
18456 , 9.9999999382371,12.611
18457 , 9.999999955920185,12.612
18458 , 10.0,12.612
18459 , 9.999999899426975,12.613
18460 , 9.999999997265203,12.614
18461 , 9.999999877998007,12.615
18462 , 9.99999990647377,12.615
18463 , 10.0,12.616
18464 , 9.999999982764079,12.617
18465 , 9.999999792569854,12.618
18466 , 9.999999688884929,12.618
18467 , 9.999999892271918,12.619
18468 , 9.999999655567823,12.62
18469 , 10.0,12.62
18470 , 9.999999923655636,12.621
18471 , 10.0,12.622
18472 , 10.0,12.623
18473 , 9.999999821728023,12.623
18474 , 9.99999983907686,12.624
18475 , 9.999999846869784,12.625
18476 , 9.999999905931075,12.625
18477 , 9.99999985282306,12.626
18478 , 9.99999994058569,12.627
18479 , 9.999999648692192,12.628
18480 , 10.0,12.628
18481 , 9.999999887999348,12.629
18482 , 9.999999768817048,12.63
18483 , 9.99999984682831,12.63
18484 , 9.999999454195283,12.631
18485 , 10.0,12.632
18486 , 9.99999970164142,12.632
18487 , 9.999999789249914,12.633
18488 , 9.999999961289138,12.634
18489 , 10.0,12.635
18490 , 10.0,12.635
18491 , 9.999999797115661,12.636
18492 , 10.0,12.637
18493 , 9.999999910008137,12.637
18494 , 9.9999998900904,12.638
18495 , 10.0,12.639
18496 , 9.999999934016795,12.639
18497 , 9.999999786179947,12.64
18498 , 10.0,12.641
18499 , 9.999999779874884,12.641
18500 , 9.99999961836149,12.642
18501 , 9.999999723677517,12.643
18502 , 9.999999993289551,12.643
18503 , 9.999999976708935,12.644
18504 , 9.999999851503194,12.645
18505 , 10.0,12.645
18506 , 9.999999877477304,12.646
18507 , 9.999999941159887,12.647
18508 , 10.0,12.648
18509 , 9.99999984081924,12.648
18510 , 10.0,12.649
18511 , 9.999999843622158,12.65
18512 , 9.999999924915002,12.65
18513 , 9.999999829457584,12.651
18514 , 9.999999820845506,12.652
18515 , 9.999999821913303,12.652
18516 , 9.999999772176619,12.653
18517 , 9.999999677663395,12.654
18518 , 9.999999753996406,12.654
18519 , 10.0,12.655
18520 , 10.0,12.656
18521 , 9.999999939937238,12.656
18522 , 9.99999992021465,12.657
18523 , 10.0,12.658
18524 , 9.999999962288305,12.658
18525 , 9.999999825280238,12.659
18526 , 9.999999766785063,12.66
18527 , 9.999999812429598,12.66
18528 , 10.0,12.661
18529 , 10.0,12.661
18530 , 9.9999998120057,12.662
18531 , 9.999999740426587,12.663
18532 , 9.999999969326407,12.663
18533 , 9.999999826482327,12.664
18534 , 9.99999947868859,12.664
18535 , 10.0,12.665
18536 , 9.999999886313836,12.666
18537 , 10.0,12.666
18538 , 9.999999872190124,12.667
18539 , 9.999999788659762,12.667
18540 , 9.99999994059955,12.668
18541 , 9.99999994473317,12.669
18542 , 10.0,12.669
18543 , 10.0,12.67
18544 , 10.0,12.671
18545 , 9.999999830281649,12.671
18546 , 9.999999884195883,12.672
18547 , 9.999999851082723,12.672
18548 , 9.999999859124186,12.673
18549 , 9.999999980813406,12.674
18550 , 9.999999878149485,12.674
18551 , 9.999999926464994,12.675
18552 , 9.999999914023167,12.675
18553 , 10.0,12.676
18554 , 9.999999863693926,12.677
18555 , 10.0,12.677
18556 , 9.999999733617283,12.678
18557 , 10.0,12.679
18558 , 9.999999994407414,12.679
18559 , 9.99999985331845,12.68
18560 , 9.999999868778595,12.68
18561 , 9.999999986295226,12.681
18562 , 9.999999740690416,12.682
18563 , 9.999999685047763,12.682
18564 , 9.999999913637165,12.683
18565 , 9.999999783308198,12.684
18566 , 9.999999798300466,12.684
18567 , 9.99999999644707,12.685
18568 , 9.999999876776025,12.685
18569 , 10.0,12.686
18570 , 9.999999936285812,12.687
18571 , 10.0,12.687
18572 , 10.0,12.688
18573 , 9.999999750796594,12.688
18574 , 10.0,12.689
18575 , 9.999999801508306,12.69
18576 , 10.0,12.69
18577 , 9.999999919094076,12.691
18578 , 9.99999996128428,12.692
18579 , 9.99999972996637,12.692
18580 , 9.999999665945808,12.693
18581 , 9.99999977591759,12.693
18582 , 9.999999834228356,12.694
18583 , 9.999999859620036,12.695
18584 , 10.0,12.695
18585 , 10.0,12.696
18586 , 9.999999920025228,12.696
18587 , 9.999999909814726,12.697
18588 , 9.999999950084838,12.698
18589 , 9.999999791112474,12.698
18590 , 10.0,12.699
18591 , 9.999999883842714,12.7
18592 , 10.0,12.7
18593 , 9.999999957734776,12.701
18594 , 9.999999890010367,12.701
18595 , 9.999999945769925,12.702
18596 , 10.0,12.703
18597 , 9.999999963917464,12.703
18598 , 10.0,12.704
18599 , 9.999999755444321,12.704
18600 , 10.0,12.705
18601 , 9.999999958261617,12.706
18602 , 9.999999449687369,12.706
18603 , 9.999999883737825,12.707
18604 , 10.0,12.708
18605 , 9.999999792947571,12.708
18606 , 9.999999730136972,12.709
18607 , 9.99999989487503,12.709
18608 , 9.999999979097772,12.71
18609 , 9.999999792975341,12.711
18610 , 9.999999394082357,12.711
18611 , 9.999999869339085,12.712
18612 , 9.999999617816394,12.712
18613 , 10.0,12.713
18614 , 9.999999895210506,12.714
18615 , 10.0,12.714
18616 , 9.999999925484085,12.715
18617 , 10.0,12.715
18618 , 9.99999977884994,12.716
18619 , 10.0,12.717
18620 , 9.999999753738916,12.717
18621 , 9.999999971073033,12.718
18622 , 9.99999998474825,12.719
18623 , 9.999999788840338,12.719
18624 , 9.999999834499704,12.72
18625 , 9.999999937767484,12.72
18626 , 9.999999766938686,12.721
18627 , 9.99999998396847,12.722
18628 , 9.999999966153444,12.722
18629 , 10.0,12.723
18630 , 9.999999628233807,12.723
18631 , 9.999999620740358,12.724
18632 , 9.999999617199546,12.725
18633 , 9.999999957300549,12.725
18634 , 10.0,12.726
18635 , 9.999999924716272,12.727
18636 , 9.99999991400491,12.727
18637 , 10.0,12.728
18638 , 9.999999816392055,12.728
18639 , 9.999999888092576,12.729
18640 , 10.0,12.73
18641 , 9.999999986176121,12.73
18642 , 9.99999993717861,12.731
18643 , 9.999999850913655,12.731
18644 , 10.0,12.732
18645 , 9.999999965873199,12.733
18646 , 9.999999948868481,12.733
18647 , 9.999999724724857,12.734
18648 , 9.999999811071788,12.735
18649 , 9.999999800809022,12.735
18650 , 9.999999682605484,12.736
18651 , 9.999999846809848,12.736
18652 , 9.999999739643945,12.737
18653 , 9.999999935304032,12.738
18654 , 10.0,12.738
18655 , 10.0,12.739
18656 , 9.999999841919973,12.739
18657 , 9.999999977586594,12.74
18658 , 9.999999905152116,12.741
18659 , 10.0,12.741
18660 , 9.999999762355905,12.742
18661 , 9.99999980045355,12.743
18662 , 9.999999899402173,12.743
18663 , 9.999999813600237,12.744
18664 , 9.999999689318235,12.744
18665 , 9.999999820726913,12.745
18666 , 10.0,12.746
18667 , 9.999999907154235,12.746
