generations , best_fitness , time_elapsed
22274 , 9.166303541886975,13.93
22275 , 9.166303541755301,13.931
22276 , 9.16630354194871,13.931
22277 , 9.16630354208798,13.932
22278 , 9.166303541777193,13.933
22279 , 9.166303541954477,13.933
22280 , 9.166303541855568,13.934
22281 , 9.16630354205634,13.934
22282 , 9.166303541957149,13.935
22283 , 9.166303541963618,13.936
22284 , 9.166303542046636,13.936
22285 , 9.166303541967837,13.937
22286 , 9.166303542003275,13.937
22287 , 9.166303542069418,13.938
22288 , 9.166303541849194,13.938
22289 , 9.166303542006464,13.939
22290 , 9.166303542036559,13.94
22291 , 9.166303541858428,13.94
22292 , 9.166303541784082,13.941
22293 , 9.166303541956353,13.941
22294 , 9.16630354196704,13.942
22295 , 9.166303542002947,13.943
22296 , 9.166303541752487,13.943
22297 , 9.16630354185388,13.944
22298 , 9.1663035419699,13.944
22299 , 9.166303542013729,13.945
22300 , 9.166303541885663,13.945
22301 , 9.166303542056292,13.946
22302 , 9.166303541981947,13.947
22303 , 9.166303541943744,13.947
22304 , 9.166303541923117,13.948
22305 , 9.166303541982696,13.948
22306 , 9.166303542095154,13.949
22307 , 9.166303541899492,13.949
22308 , 9.166303541715173,13.95
22309 , 9.166303541895696,13.951
22310 , 9.16630354194843,13.951
22311 , 9.166303541828146,13.952
22312 , 9.166303541989963,13.952
22313 , 9.166303542001495,13.953
22314 , 9.16630354183921,13.954
22315 , 9.166303542056152,13.954
22316 , 9.166303542077856,13.955
22317 , 9.166303541722112,13.955
22318 , 9.16630354184999,13.956
22319 , 9.166303541983025,13.956
22320 , 9.166303541949697,13.957
22321 , 9.16630354184624,13.958
22322 , 9.166303541819943,13.958
22323 , 9.166303542117653,13.959
22324 , 9.166303542088404,13.959
22325 , 9.16630354195776,13.96
22326 , 9.16630354204912,13.961
22327 , 9.166303541854772,13.961
22328 , 9.166303541776676,13.962
22329 , 9.166303541972336,13.962
22330 , 9.16630354205587,13.963
22331 , 9.166303541946087,13.964
22332 , 9.166303541586593,13.964
22333 , 9.166303541980588,13.965
22334 , 9.166303541958744,13.965
22335 , 9.166303541980588,13.966
22336 , 9.166303542001401,13.966
22337 , 9.166303541670453,13.967
22338 , 9.166303541835505,13.968
22339 , 9.166303541868693,13.968
22340 , 9.166303541908633,13.969
22341 , 9.16630354199001,13.969
22342 , 9.166303542065386,13.97
22343 , 9.166303542176577,13.971
22344 , 9.166303541952743,13.971
22345 , 9.166303541889976,13.972
22346 , 9.166303541978712,13.972
22347 , 9.166303541949883,13.973
22348 , 9.166303541880225,13.974
22349 , 9.166303541939289,13.974
22350 , 9.166303541890162,13.975
22351 , 9.16630354220578,13.975
22352 , 9.166303541754223,13.976
22353 , 9.166303542044854,13.976
22354 , 9.166303542037495,13.977
22355 , 9.1663035417673,13.978
22356 , 9.166303541945805,13.978
22357 , 9.166303541966338,13.979
22358 , 9.166303542131248,13.979
22359 , 9.166303542045792,13.98
22360 , 9.166303541862318,13.981
22361 , 9.166303541986025,13.981
22362 , 9.166303542020104,13.982
22363 , 9.166303541911445,13.982
22364 , 9.166303541897804,13.983
22365 , 9.166303542018042,13.984
22366 , 9.166303541951994,13.984
22367 , 9.1663035419759,13.985
22368 , 9.166303541935914,13.985
22369 , 9.166303542244313,13.986
22370 , 9.166303541875726,13.987
22371 , 9.16630354195776,13.987
22372 , 9.16630354163839,13.988
22373 , 9.16630354205995,13.988
22374 , 9.166303541974258,13.989
22375 , 9.1663035419954,13.99
22376 , 9.166303541911118,13.99
22377 , 9.166303542065013,13.991
22378 , 9.166303541929024,13.991
22379 , 9.166303541843194,13.992
22380 , 9.166303541870194,13.992
22381 , 9.166303542073496,13.993
22382 , 9.166303541973978,13.994
22383 , 9.166303542059199,13.994
22384 , 9.16630354198279,13.995
22385 , 9.166303541696049,13.995
22386 , 9.166303541990619,13.996
22387 , 9.166303541861616,13.997
22388 , 9.166303541997088,13.997
22389 , 9.16630354203051,13.998
22390 , 9.166303541989025,13.998
22391 , 9.166303542206485,13.999
22392 , 9.166303542017056,13.999
22393 , 9.166303542011198,14.0
22394 , 9.166303542179342,14.001
22395 , 9.166303541884023,14.001
22396 , 9.16630354207045,14.002
22397 , 9.166303542074106,14.002
22398 , 9.166303541857912,14.003
22399 , 9.166303541897289,14.004
22400 , 9.166303541977868,14.004
22401 , 9.166303541918946,14.005
22402 , 9.166303542065762,14.005
22403 , 9.166303541875537,14.006
22404 , 9.166303542139545,14.006
22405 , 9.166303542015369,14.007
22406 , 9.16630354208962,14.008
22407 , 9.166303542056667,14.008
22408 , 9.166303541888194,14.009
22409 , 9.166303542000744,14.009
22410 , 9.166303542071105,14.01
22411 , 9.166303541827256,14.011
22412 , 9.16630354217653,14.011
22413 , 9.166303541670548,14.012
22414 , 9.166303541641579,14.012
22415 , 9.166303542047855,14.013
22416 , 9.166303542045464,14.013
22417 , 9.166303542067777,14.014
22418 , 9.166303541904414,14.015
22419 , 9.166303541873758,14.015
22420 , 9.166303541875912,14.016
22421 , 9.166303541838365,14.016
22422 , 9.166303541933665,14.017
22423 , 9.166303542122012,14.017
22424 , 9.166303542071011,14.018
22425 , 9.166303541909663,14.019
22426 , 9.166303541743769,14.019
22427 , 9.166303541982696,14.02
22428 , 9.166303542146624,14.021
22429 , 9.166303541808926,14.021
22430 , 9.166303542078325,14.022
22431 , 9.166303541551247,14.022
22432 , 9.166303541882476,14.023
22433 , 9.166303541787364,14.023
22434 , 9.166303542070919,14.024
22435 , 9.166303542049448,14.025
22436 , 9.166303542081746,14.025
22437 , 9.16630354188046,14.026
22438 , 9.166303542079918,14.026
22439 , 9.166303542065762,14.027
22440 , 9.166303541820552,14.028
22441 , 9.166303541851772,14.028
22442 , 9.166303541924242,14.029
22443 , 9.166303542089482,14.029
22444 , 9.166303542149342,14.03
22445 , 9.166303541949462,14.031
22446 , 9.166303541916696,14.031
22447 , 9.166303541990665,14.032
22448 , 9.166303541763785,14.033
22449 , 9.166303541997603,14.033
22450 , 9.166303541929024,14.034
22451 , 9.16630354205737,14.034
22452 , 9.166303541987103,14.035
22453 , 9.166303541846709,14.036
22454 , 9.166303541832319,14.036
22455 , 9.166303542174749,14.037
22456 , 9.1663035416878,14.037
22457 , 9.166303541945007,14.038
22458 , 9.16630354185674,14.038
22459 , 9.166303541992963,14.039
22460 , 9.16630354203923,14.04
22461 , 9.166303541932633,14.04
22462 , 9.166303541920914,14.041
22463 , 9.166303542093232,14.041
22464 , 9.166303542048933,14.042
22465 , 9.16630354200998,14.043
22466 , 9.16630354207031,14.043
22467 , 9.166303541872443,14.044
22468 , 9.166303541961181,14.044
22469 , 9.166303542032853,14.045
22470 , 9.166303542027043,14.045
22471 , 9.166303542129043,14.046
22472 , 9.166303542087606,14.047
22473 , 9.166303541955134,14.047
22474 , 9.166303542102419,14.048
22475 , 9.166303542025448,14.048
22476 , 9.166303542037214,14.049
22477 , 9.166303542062574,14.05
22478 , 9.166303542039088,14.05
22479 , 9.166303542040824,14.051
22480 , 9.166303541880271,14.051
22481 , 9.166303541916461,14.052
22482 , 9.16630354198565,14.052
22483 , 9.16630354193432,14.053
22484 , 9.166303541848302,14.054
22485 , 9.1663035418806,14.054
22486 , 9.16630354161753,14.055
22487 , 9.166303542087746,14.055
22488 , 9.166303541979415,14.056
22489 , 9.166303542059481,14.056
22490 , 9.166303542066652,14.057
22491 , 9.166303542030745,14.058
22492 , 9.16630354201462,14.058
22493 , 9.166303542121872,14.059
22494 , 9.166303541936523,14.059
22495 , 9.166303542018511,14.06
22496 , 9.16630354203473,14.061
22497 , 9.166303542032761,14.061
22498 , 9.166303542058964,14.062
22499 , 9.166303541994555,14.062
22500 , 9.166303542011901,14.063
22501 , 9.166303542029995,14.064
22502 , 9.166303541954008,14.064
22503 , 9.166303542040167,14.065
22504 , 9.1663035417328,14.065
22505 , 9.166303542025402,14.066
22506 , 9.16630354188421,14.066
22507 , 9.166303541832177,14.067
22508 , 9.16630354193521,14.068
22509 , 9.166303542085402,14.068
22510 , 9.166303542099373,14.069
22511 , 9.16630354206834,14.069
22512 , 9.16630354187146,14.07
22513 , 9.166303542035713,14.07
22514 , 9.166303541930196,14.071
22515 , 9.166303541875585,14.072
22516 , 9.16630354190943,14.072
22517 , 9.166303542101247,14.073
22518 , 9.166303541925181,14.073
22519 , 9.166303542212438,14.074
22520 , 9.166303542065762,14.075
22521 , 9.166303542068809,14.075
22522 , 9.166303541925648,14.076
22523 , 9.166303542137623,14.076
22524 , 9.166303542101295,14.077
22525 , 9.166303541967322,14.077
22526 , 9.166303541952134,14.078
22527 , 9.166303541979415,14.079
22528 , 9.166303542049402,14.079
22529 , 9.166303542119014,14.08
22530 , 9.1663035419309,14.08
22531 , 9.16630354189396,14.081
22532 , 9.16630354206473,14.081
22533 , 9.166303541957383,14.082
22534 , 9.166303541946133,14.083
22535 , 9.166303542038479,14.083
22536 , 9.16630354194065,14.084
22537 , 9.166303542131763,14.084
22538 , 9.166303542134669,14.085
22539 , 9.166303542080152,14.086
22540 , 9.166303542023385,14.086
22541 , 9.166303541978712,14.087
22542 , 9.166303542059387,14.087
22543 , 9.166303541742128,14.088
22544 , 9.1663035420344,14.088
22545 , 9.16630354209534,14.089
22546 , 9.166303541918946,14.09
22547 , 9.166303542025963,14.09
22548 , 9.166303541996713,14.091
22549 , 9.166303542056855,14.091
22550 , 9.16630354188149,14.092
22551 , 9.166303541988837,14.093
22552 , 9.16630354198237,14.093
22553 , 9.166303541953072,14.094
22554 , 9.166303541901788,14.094
22555 , 9.16630354203187,14.095
22556 , 9.166303541824817,14.096
22557 , 9.166303541962165,14.096
22558 , 9.16630354186799,14.097
22559 , 9.166303541920303,14.097
22560 , 9.166303541946322,14.098
22561 , 9.166303541753145,14.098
22562 , 9.166303542066231,14.099
22563 , 9.166303541832036,14.1
22564 , 9.166303541945055,14.1
22565 , 9.166303542135513,14.101
22566 , 9.166303542003275,14.101
22567 , 9.166303542016355,14.102
22568 , 9.16630354188421,14.103
22569 , 9.16630354186396,14.103
22570 , 9.166303541988416,14.104
22571 , 9.166303541986306,14.104
22572 , 9.166303542102419,14.105
22573 , 9.166303542166123,14.105
22574 , 9.166303541938351,14.106
22575 , 9.166303541892272,14.107
22576 , 9.166303541933665,14.107
22577 , 9.166303541860959,14.108
22578 , 9.166303542022636,14.108
22579 , 9.166303541946087,14.109
22580 , 9.166303542095903,14.11
22581 , 9.166303542076543,14.11
22582 , 9.166303541915617,14.111
22583 , 9.16630354205076,14.111
22584 , 9.166303541861756,14.112
22585 , 9.166303542019214,14.112
22586 , 9.166303541998166,14.113
22587 , 9.166303541902726,14.114
22588 , 9.166303542009791,14.114
22589 , 9.166303541916553,14.115
22590 , 9.166303542001025,14.115
22591 , 9.166303541948524,14.116
22592 , 9.166303541921009,14.117
22593 , 9.16630354204387,14.117
22594 , 9.166303542032386,14.118
22595 , 9.166303541913601,14.118
22596 , 9.166303541921243,14.119
22597 , 9.166303542000886,14.119
22598 , 9.16630354201251,14.12
22599 , 9.166303542063606,14.121
22600 , 9.166303541928556,14.121
22601 , 9.166303541961087,14.122
22602 , 9.166303541896117,14.122
22603 , 9.166303541890445,14.123
22604 , 9.166303541755207,14.124
22605 , 9.166303542033885,14.124
22606 , 9.16630354215342,14.125
22607 , 9.166303541936664,14.125
22608 , 9.166303541733456,14.126
22609 , 9.166303541950914,14.127
22610 , 9.166303542106263,14.127
22611 , 9.166303542100355,14.128
22612 , 9.166303541877506,14.128
22613 , 9.166303541992448,14.129
22614 , 9.166303542006839,14.129
22615 , 9.166303542106967,14.13
22616 , 9.166303542081511,14.131
22617 , 9.166303541957852,14.131
22618 , 9.16630354199526,14.132
22619 , 9.166303541867334,14.132
22620 , 9.166303542060417,14.133
22621 , 9.166303541911727,14.134
22622 , 9.166303542078651,14.134
22623 , 9.166303542061403,14.135
22624 , 9.166303541898507,14.135
22625 , 9.16630354186288,14.136
22626 , 9.166303541916413,14.136
22627 , 9.166303541908352,14.137
22628 , 9.166303541966478,14.138
22629 , 9.166303542018088,14.138
22630 , 9.166303541988087,14.139
22631 , 9.16630354212084,14.139
22632 , 9.166303541973885,14.14
22633 , 9.166303542067356,14.141
22634 , 9.166303542088873,14.141
22635 , 9.166303541848162,14.142
22636 , 9.166303542060605,14.142
22637 , 9.166303541958415,14.143
22638 , 9.166303541823178,14.143
22639 , 9.166303542216749,14.144
22640 , 9.166303541979135,14.145
22641 , 9.166303541966103,14.145
22642 , 9.166303542064261,14.146
22643 , 9.166303541944634,14.146
22644 , 9.166303541908164,14.147
22645 , 9.166303542041152,14.148
22646 , 9.166303542071763,14.148
22647 , 9.166303541806114,14.149
22648 , 9.166303541874413,14.149
22649 , 9.166303541928508,14.15
22650 , 9.166303541889647,14.151
22651 , 9.166303541859786,14.151
22652 , 9.166303541910601,14.152
22653 , 9.166303541972336,14.152
22654 , 9.166303541868086,14.153
22655 , 9.166303542134436,14.153
22656 , 9.166303541875491,14.154
22657 , 9.166303541912148,14.155
22658 , 9.166303542071386,14.155
22659 , 9.166303541985462,14.156
22660 , 9.166303542150326,14.156
22661 , 9.166303541867054,14.157
22662 , 9.166303541964087,14.158
22663 , 9.166303541940742,14.158
22664 , 9.166303542027276,14.159
22665 , 9.16630354196179,14.159
22666 , 9.166303541984572,14.16
22667 , 9.166303541884584,14.16
22668 , 9.166303542325737,14.161
22669 , 9.166303542002057,14.162
22670 , 9.166303542064778,14.162
22671 , 9.166303541972196,14.163
22672 , 9.166303542047526,14.163
22673 , 9.166303542003556,14.164
22674 , 9.16630354200726,14.165
22675 , 9.166303542136498,14.165
22676 , 9.166303541892976,14.166
22677 , 9.166303542036228,14.167
22678 , 9.166303542017479,14.167
22679 , 9.166303542129606,14.168
22680 , 9.16630354197562,14.169
22681 , 9.166303542065995,14.169
22682 , 9.166303541974024,14.17
22683 , 9.166303542037824,14.171
22684 , 9.166303541888617,14.171
22685 , 9.166303542006276,14.172
22686 , 9.166303542116669,14.172
22687 , 9.166303542080012,14.173
22688 , 9.166303541879287,14.173
22689 , 9.166303542045979,14.174
22690 , 9.166303542005057,14.175
22691 , 9.166303542047386,14.175
22692 , 9.166303542134997,14.176
22693 , 9.166303541889553,14.176
22694 , 9.16630354195579,14.177
22695 , 9.166303541976978,14.178
22696 , 9.16630354200965,14.178
22697 , 9.166303542005197,14.179
22698 , 9.166303541879756,14.179
22699 , 9.166303541962492,14.18
22700 , 9.166303541940415,14.18
22701 , 9.166303541916601,14.181
22702 , 9.166303542135232,14.182
22703 , 9.1663035420044,14.182
22704 , 9.166303541847835,14.183
22705 , 9.166303541721643,14.183
22706 , 9.16630354219411,14.184
22707 , 9.166303541894804,14.185
22708 , 9.166303541923913,14.185
22709 , 9.166303542113951,14.186
22710 , 9.16630354188632,14.186
22711 , 9.166303541932587,14.187
22712 , 9.166303541682737,14.188
22713 , 9.166303542151358,14.188
22714 , 9.166303542008572,14.189
22715 , 9.166303542085778,14.189
22716 , 9.1663035418671,14.19
22717 , 9.166303542064307,14.19
22718 , 9.166303542150091,14.191
22719 , 9.166303542105748,14.192
22720 , 9.166303541972525,14.192
22721 , 9.166303541988135,14.193
22722 , 9.166303541931601,14.193
22723 , 9.166303541966899,14.194
22724 , 9.166303542075276,14.195
22725 , 9.166303541851397,14.195
22726 , 9.166303541859037,14.196
22727 , 9.166303541912805,14.196
22728 , 9.166303542199968,14.197
22729 , 9.16630354197993,14.198
22730 , 9.166303542010214,14.198
22731 , 9.166303542051324,14.199
22732 , 9.166303542176156,14.199
22733 , 9.166303542011667,14.2
22734 , 9.166303541852193,14.2
22735 , 9.166303541926444,14.201
22736 , 9.16630354194712,14.202
22737 , 9.166303541999854,14.202
22738 , 9.166303542030791,14.203
22739 , 9.16630354193432,14.203
22740 , 9.166303541857163,14.204
22741 , 9.166303541637408,14.205
22742 , 9.166303542093232,14.205
22743 , 9.166303542138092,14.206
22744 , 9.166303542042558,14.206
22745 , 9.166303541968635,14.207
22746 , 9.166303542101904,14.208
22747 , 9.166303542023245,14.208
22748 , 9.166303542130779,14.209
22749 , 9.166303541871788,14.209
22750 , 9.166303541917586,14.21
22751 , 9.16630354191168,14.211
22752 , 9.166303542072699,14.211
22753 , 9.166303542156607,14.212
22754 , 9.166303542132841,14.212
22755 , 9.166303541925929,14.213
22756 , 9.166303541934601,14.214
22757 , 9.166303541926306,14.214
22758 , 9.166303542075418,14.215
22759 , 9.166303542019541,14.215
22760 , 9.166303542190171,14.216
22761 , 9.166303542109919,14.217
22762 , 9.16630354204359,14.217
22763 , 9.166303542074152,14.218
22764 , 9.166303542079074,14.218
22765 , 9.16630354212281,14.219
22766 , 9.166303542014152,14.22
22767 , 9.166303541842584,14.22
22768 , 9.166303542116998,14.221
22769 , 9.166303541771473,14.221
22770 , 9.166303542068949,14.222
22771 , 9.166303541816522,14.223
22772 , 9.166303541922273,14.223
22773 , 9.166303541916038,14.224
22774 , 9.166303541807707,14.224
22775 , 9.16630354200998,14.225
22776 , 9.166303542139122,14.226
22777 , 9.166303542025776,14.226
22778 , 9.166303541870382,14.227
22779 , 9.166303541942009,14.227
22780 , 9.16630354189293,14.228
22781 , 9.16630354198668,14.229
22782 , 9.166303542012182,14.229
22783 , 9.16630354200726,14.23
22784 , 9.166303541816662,14.23
22785 , 9.166303542100074,14.231
22786 , 9.166303541905538,14.232
22787 , 9.166303541916696,14.232
22788 , 9.166303542011807,14.233
22789 , 9.166303542022353,14.234
22790 , 9.166303542130029,14.234
22791 , 9.166303542019776,14.235
22792 , 9.166303542196264,14.235
22793 , 9.166303541941915,14.236
22794 , 9.166303542013214,14.237
22795 , 9.166303541853928,14.237
22796 , 9.166303541931743,14.238
22797 , 9.166303542102373,14.238
22798 , 9.166303542034871,14.239
22799 , 9.166303541918149,14.24
22800 , 9.166303542083902,14.24
22801 , 9.166303542019541,14.241
22802 , 9.166303541871178,14.241
22803 , 9.166303541891757,14.242
22804 , 9.166303541942149,14.242
22805 , 9.166303542072653,14.243
22806 , 9.166303542039417,14.244
22807 , 9.166303542023806,14.244
22808 , 9.16630354214653,14.245
22809 , 9.166303541916086,14.246
22810 , 9.166303542124451,14.246
22811 , 9.16630354186649,14.247
22812 , 9.166303541805599,14.247
22813 , 9.166303542078417,14.248
22814 , 9.16630354214906,14.248
22815 , 9.166303541917399,14.249
22816 , 9.166303542083527,14.25
22817 , 9.166303541928695,14.25
22818 , 9.166303541924664,14.251
22819 , 9.166303541917774,14.251
22820 , 9.166303542246986,14.252
22821 , 9.166303542036745,14.253
22822 , 9.166303542041199,14.253
22823 , 9.16630354210598,14.254
22824 , 9.166303542036182,14.254
22825 , 9.166303541878584,14.255
22826 , 9.166303541906522,14.256
22827 , 9.166303542105279,14.256
22828 , 9.166303542147514,14.257
22829 , 9.166303541983774,14.257
22830 , 9.166303542045043,14.258
22831 , 9.166303541753237,14.259
22832 , 9.166303541916227,14.259
22833 , 9.166303541929071,14.26
22834 , 9.16630354202076,14.26
22835 , 9.166303542153608,14.261
22836 , 9.16630354211545,14.262
22837 , 9.166303542092248,14.262
22838 , 9.166303542000275,14.263
22839 , 9.166303541978243,14.263
22840 , 9.166303541945478,14.264
22841 , 9.16630354191318,14.265
22842 , 9.166303542009462,14.265
22843 , 9.166303542169732,14.266
22844 , 9.166303541854115,14.266
22845 , 9.166303541935962,14.267
22846 , 9.16630354196465,14.268
22847 , 9.166303541929727,14.268
22848 , 9.166303541964275,14.269
22849 , 9.166303541935445,14.269
22850 , 9.16630354211531,14.27
22851 , 9.166303541810004,14.271
22852 , 9.166303542000744,14.271
22853 , 9.166303542039183,14.272
22854 , 9.166303542030839,14.272
22855 , 9.166303542076777,14.273
22856 , 9.166303542148077,14.274
22857 , 9.166303542087887,14.274
22858 , 9.166303541986354,14.275
22859 , 9.16630354185899,14.275
22860 , 9.166303542032853,14.276
22861 , 9.166303541964556,14.277
22862 , 9.166303541950306,14.277
22863 , 9.166303542113951,14.278
22864 , 9.16630354205859,14.278
22865 , 9.166303542013306,14.279
22866 , 9.166303542058214,14.28
22867 , 9.166303541838786,14.28
22868 , 9.166303541870755,14.281
22869 , 9.16630354211006,14.281
22870 , 9.166303542026995,14.282
22871 , 9.166303542032386,14.283
22872 , 9.166303541955275,14.283
22873 , 9.166303542071763,14.284
22874 , 9.166303541908116,14.284
22875 , 9.166303542004542,14.285
22876 , 9.166303542146764,14.286
22877 , 9.166303541900804,14.286
22878 , 9.166303541814411,14.287
22879 , 9.166303541951196,14.287
22880 , 9.166303541941494,14.288
22881 , 9.166303541924618,14.289
22882 , 9.166303542023105,14.289
22883 , 9.166303542048464,14.29
22884 , 9.166303542060371,14.29
22885 , 9.166303541891383,14.291
22886 , 9.166303541928226,14.292
22887 , 9.166303542005995,14.292
22888 , 9.166303542007165,14.293
22889 , 9.166303542060652,14.293
22890 , 9.166303541940554,14.294
22891 , 9.166303542095855,14.295
22892 , 9.166303542099513,14.295
22893 , 9.166303542148592,14.296
22894 , 9.166303541980259,14.296
22895 , 9.166303542050901,14.297
22896 , 9.166303542029855,14.298
22897 , 9.166303542148357,14.298
22898 , 9.166303541950633,14.299
22899 , 9.166303542042792,14.299
22900 , 9.166303541993104,14.3
22901 , 9.166303541848396,14.301
22902 , 9.16630354213556,14.301
22903 , 9.16630354196929,14.302
22904 , 9.166303541924009,14.302
22905 , 9.166303541959493,14.303
22906 , 9.166303541934415,14.304
22907 , 9.166303541996385,14.304
22908 , 9.166303542095998,14.305
22909 , 9.166303541825474,14.305
22910 , 9.166303542008292,14.306
22911 , 9.166303541975573,14.307
22912 , 9.166303541823458,14.307
22913 , 9.166303542001542,14.308
22914 , 9.16630354197726,14.308
22915 , 9.166303541996058,14.309
22916 , 9.166303542065247,14.309
22917 , 9.166303542005432,14.31
22918 , 9.166303541792661,14.311
22919 , 9.16630354192818,14.311
22920 , 9.166303542009697,14.312
22921 , 9.166303542089715,14.312
22922 , 9.166303542047903,14.313
22923 , 9.16630354224872,14.314
22924 , 9.166303542084512,14.314
22925 , 9.166303542077198,14.315
22926 , 9.16630354174691,14.315
22927 , 9.166303542079637,14.316
22928 , 9.166303541972336,14.316
22929 , 9.16630354186935,14.317
22930 , 9.166303542057557,14.318
22931 , 9.166303541984057,14.318
22932 , 9.166303541892086,14.319
22933 , 9.16630354205451,14.319
22934 , 9.166303542009135,14.32
22935 , 9.166303542074294,14.321
22936 , 9.166303541890773,14.321
22937 , 9.166303541952649,14.322
22938 , 9.166303541827771,14.322
22939 , 9.166303541881678,14.323
22940 , 9.166303542110013,14.324
22941 , 9.166303542116763,14.324
22942 , 9.166303542148217,14.325
22943 , 9.166303541986306,14.325
22944 , 9.166303541995118,14.326
22945 , 9.166303542016308,14.326
22946 , 9.166303541848256,14.327
22947 , 9.166303542022776,14.328
22948 , 9.166303541961836,14.328
22949 , 9.166303542152951,14.329
22950 , 9.166303542069793,14.329
22951 , 9.166303541922273,14.33
22952 , 9.16630354213317,14.331
22953 , 9.166303541991697,14.331
22954 , 9.166303541887398,14.332
22955 , 9.166303542099934,14.332
22956 , 9.166303542133075,14.333
22957 , 9.16630354189335,14.334
22958 , 9.166303542148452,14.334
22959 , 9.166303542019072,14.335
22960 , 9.16630354194604,14.335
22961 , 9.166303542007494,14.336
22962 , 9.166303541959259,14.337
22963 , 9.166303541925274,14.337
22964 , 9.16630354194196,14.338
22965 , 9.166303541885805,14.338
22966 , 9.166303542012464,14.339
22967 , 9.166303542135138,14.339
22968 , 9.166303542091637,14.34
22969 , 9.16630354202962,14.341
22970 , 9.166303541991088,14.341
22971 , 9.166303542068809,14.342
22972 , 9.16630354205076,14.342
22973 , 9.166303542006604,14.343
22974 , 9.166303541873615,14.344
22975 , 9.166303542089105,14.344
22976 , 9.166303542059058,14.345
22977 , 9.1663035421012,14.345
22978 , 9.166303541855052,14.346
22979 , 9.166303541784364,14.346
22980 , 9.166303542243986,14.347
22981 , 9.166303541993104,14.348
22982 , 9.166303542045512,14.348
22983 , 9.166303541915571,14.349
22984 , 9.166303541929164,14.349
22985 , 9.166303542109873,14.35
22986 , 9.166303541986117,14.351
22987 , 9.16630354199704,14.351
22988 , 9.166303542072606,14.352
22989 , 9.166303542178406,14.353
22990 , 9.166303541957525,14.353
22991 , 9.166303541947023,14.354
22992 , 9.166303542009697,14.355
22993 , 9.166303542043213,14.356
22994 , 9.166303541977072,14.356
22995 , 9.166303542110294,14.357
22996 , 9.166303541861007,14.358
22997 , 9.166303542059902,14.358
22998 , 9.1663035420059,14.359
22999 , 9.166303542028636,14.36
23000 , 9.166303542056012,14.36
23001 , 9.166303541750192,14.361
23002 , 9.166303542259126,14.361
23003 , 9.166303542061872,14.362
23004 , 9.166303541996385,14.363
23005 , 9.16630354205498,14.363
23006 , 9.16630354196615,14.364
23007 , 9.166303542118545,14.365
23008 , 9.166303542055026,14.365
23009 , 9.166303541987432,14.366
23010 , 9.166303542095575,14.367
23011 , 9.166303542018182,14.367
23012 , 9.166303541833491,14.368
23013 , 9.166303542011478,14.369
23014 , 9.166303541909992,14.369
23015 , 9.166303542058918,14.37
23016 , 9.166303541945853,14.371
23017 , 9.166303542022307,14.371
23018 , 9.166303541990947,14.372
23019 , 9.166303541914633,14.373
23020 , 9.166303541936289,14.373
23021 , 9.166303541961135,14.374
23022 , 9.166303542129278,14.375
23023 , 9.166303541962963,14.376
23024 , 9.16630354211259,14.376
23025 , 9.166303541907743,14.377
23026 , 9.16630354217742,14.378
23027 , 9.166303541970603,14.379
23028 , 9.166303542097637,14.379
23029 , 9.166303541911539,14.38
23030 , 9.166303542096324,14.381
23031 , 9.16630354168569,14.381
23032 , 9.166303541979135,14.382
23033 , 9.166303542081511,14.382
23034 , 9.166303542191718,14.383
23035 , 9.16630354178741,14.384
23036 , 9.166303541952182,14.384
23037 , 9.166303542137014,14.385
23038 , 9.166303542224906,14.385
23039 , 9.166303541930946,14.386
23040 , 9.16630354204687,14.387
23041 , 9.166303541712596,14.387
23042 , 9.166303542195703,14.388
23043 , 9.166303541903195,14.389
23044 , 9.166303541793926,14.389
23045 , 9.166303542113107,14.39
23046 , 9.166303541978666,14.39
23047 , 9.16630354200562,14.391
23048 , 9.166303542070777,14.392
23049 , 9.166303541826505,14.392
23050 , 9.166303542016355,14.393
23051 , 9.16630354193807,14.394
23052 , 9.166303542064261,14.395
23053 , 9.166303542132466,14.395
23054 , 9.166303542004165,14.396
23055 , 9.166303542019449,14.396
23056 , 9.16630354191796,14.397
23057 , 9.166303541684659,14.398
23058 , 9.166303542009228,14.398
23059 , 9.166303542088825,14.399
23060 , 9.166303541886506,14.399
23061 , 9.1663035419624,14.4
23062 , 9.166303542001963,14.401
23063 , 9.166303542148263,14.401
23064 , 9.166303542061403,14.402
23065 , 9.166303541906757,14.403
23066 , 9.16630354185299,14.403
23067 , 9.166303542143341,14.404
23068 , 9.1663035420802,14.404
23069 , 9.166303542032198,14.405
23070 , 9.166303542023245,14.405
23071 , 9.166303542059481,14.406
23072 , 9.166303541819005,14.407
23073 , 9.166303541930008,14.407
23074 , 9.166303541946789,14.408
23075 , 9.166303541832928,14.408
23076 , 9.16630354204959,14.409
23077 , 9.16630354187596,14.41
23078 , 9.166303542160874,14.41
23079 , 9.166303541961602,14.411
23080 , 9.16630354201237,14.412
23081 , 9.16630354188721,14.412
23082 , 9.166303542137435,14.413
23083 , 9.166303541982415,14.413
23084 , 9.166303541893116,14.414
23085 , 9.166303541886506,14.415
23086 , 9.166303542028636,14.415
23087 , 9.166303542112498,14.416
23088 , 9.166303542034823,14.416
23089 , 9.166303541970697,14.417
23090 , 9.166303542005151,14.418
23091 , 9.16630354218417,14.418
23092 , 9.166303542200577,14.419
23093 , 9.166303542018978,14.419
23094 , 9.166303541989025,14.42
23095 , 9.166303541943368,14.421
