generations , best_fitness , time_elapsed
17679 , 1.6736455762720828,11.049
17680 , 1.6736455763586908,11.049
17681 , 1.6736455762754545,11.05
17682 , 1.6736455763710325,11.051
17683 , 1.6736455763461002,11.051
17684 , 1.6736455763162381,11.052
17685 , 1.6736455763209201,11.052
17686 , 1.673645576296878,11.053
17687 , 1.6736455762855802,11.054
17688 , 1.6736455763346485,11.054
17689 , 1.6736455763326115,11.055
17690 , 1.6736455762661426,11.056
17691 , 1.6736455762363487,11.056
17692 , 1.6736455763199443,11.057
17693 , 1.6736455763929523,11.057
17694 , 1.673645576322075,11.058
17695 , 1.6736455762978366,11.059
17696 , 1.6736455762779199,11.059
17697 , 1.6736455763414018,11.06
17698 , 1.6736455763474358,11.06
17699 , 1.6736455764141958,11.061
17700 , 1.6736455762151654,11.062
17701 , 1.6736455763246605,11.062
17702 , 1.6736455763031,11.063
17703 , 1.6736455763382692,11.064
17704 , 1.6736455763345628,11.064
17705 , 1.6736455763732925,11.065
17706 , 1.6736455762518665,11.065
17707 , 1.6736455763490279,11.066
17708 , 1.6736455763466913,11.067
17709 , 1.6736455764363802,11.067
17710 , 1.6736455763641345,11.068
17711 , 1.6736455762748297,11.068
17712 , 1.6736455763225544,11.069
17713 , 1.6736455761738083,11.07
17714 , 1.6736455762631297,11.07
17715 , 1.673645576260451,11.071
17716 , 1.673645576298239,11.071
17717 , 1.67364557629627,11.072
17718 , 1.6736455763642455,11.073
17719 , 1.673645576318438,11.073
17720 , 1.6736455762220812,11.074
17721 , 1.6736455763432332,11.074
17722 , 1.6736455763788902,11.075
17723 , 1.6736455763822964,11.076
17724 , 1.6736455762990174,11.076
17725 , 1.6736455763056166,11.077
17726 , 1.6736455761770181,11.077
17727 , 1.6736455764035565,11.078
17728 , 1.6736455762823015,11.079
17729 , 1.6736455762295441,11.079
17730 , 1.6736455762584992,11.08
17731 , 1.673645576306079,11.08
17732 , 1.6736455763497893,11.081
17733 , 1.6736455763593838,11.082
17734 , 1.673645576400082,11.082
17735 , 1.6736455763638345,11.083
17736 , 1.6736455763269709,11.083
17737 , 1.673645576292624,11.084
17738 , 1.6736455762331475,11.085
17739 , 1.673645576308013,11.085
17740 , 1.6736455763248912,11.086
17741 , 1.6736455763826898,11.086
17742 , 1.6736455764089662,11.087
17743 , 1.6736455763260982,11.088
17744 , 1.6736455763752351,11.088
17745 , 1.6736455763012938,11.089
17746 , 1.6736455762828837,11.09
17747 , 1.673645576240303,11.09
17748 , 1.6736455763247888,11.091
17749 , 1.6736455762980844,11.091
17750 , 1.6736455762502913,11.092
17751 , 1.6736455763517242,11.093
17752 , 1.6736455764112002,11.093
17753 , 1.6736455763167346,11.094
17754 , 1.67364557631587,11.094
17755 , 1.6736455762293816,11.095
17756 , 1.6736455762545621,11.096
17757 , 1.673645576391891,11.096
17758 , 1.673645576328392,11.097
17759 , 1.6736455763368139,11.097
17760 , 1.6736455764370395,11.098
17761 , 1.6736455763648872,11.099
17762 , 1.6736455763015425,11.099
17763 , 1.6736455763088087,11.1
17764 , 1.673645576349507,11.1
17765 , 1.6736455762952773,11.101
17766 , 1.6736455762197182,11.102
17767 , 1.6736455762375044,11.102
17768 , 1.673645576230255,11.103
17769 , 1.6736455764193567,11.103
17770 , 1.6736455762284232,11.104
17771 , 1.6736455762763616,11.105
17772 , 1.6736455763502003,11.105
17773 , 1.6736455763827927,11.106
17774 , 1.673645576241244,11.107
17775 , 1.6736455763927383,11.107
17776 , 1.6736455763198588,11.108
17777 , 1.673645576393962,11.108
17778 , 1.6736455763042215,11.109
17779 , 1.6736455762892004,11.11
17780 , 1.6736455764034541,11.11
17781 , 1.6736455762797597,11.111
17782 , 1.6736455763544198,11.111
17783 , 1.6736455762978193,11.112
17784 , 1.673645576389375,11.113
17785 , 1.6736455763233677,11.113
17786 , 1.6736455762457547,11.114
17787 , 1.673645576277295,11.115
17788 , 1.6736455762889353,11.115
17789 , 1.6736455762842533,11.116
17790 , 1.6736455762998736,11.116
17791 , 1.6736455763915739,11.117
17792 , 1.6736455762932918,11.118
17793 , 1.67364557630886,11.118
17794 , 1.6736455762596891,11.119
17795 , 1.6736455763553613,11.119
17796 , 1.6736455764099762,11.12
17797 , 1.673645576267118,11.121
17798 , 1.6736455763753124,11.121
17799 , 1.6736455763447569,11.122
17800 , 1.6736455762047147,11.123
17801 , 1.6736455761776599,11.123
17802 , 1.6736455763259952,11.124
17803 , 1.6736455764005784,11.124
17804 , 1.6736455762931373,11.125
17805 , 1.673645576279409,11.126
17806 , 1.6736455762622824,11.126
17807 , 1.6736455762260694,11.127
17808 , 1.6736455763811406,11.127
17809 , 1.6736455763920879,11.128
17810 , 1.6736455763423261,11.129
17811 , 1.6736455764164468,11.129
17812 , 1.6736455762747444,11.13
17813 , 1.6736455763764246,11.131
17814 , 1.6736455762720999,11.131
17815 , 1.673645576437339,11.132
17816 , 1.6736455763048892,11.132
17817 , 1.6736455763013456,11.133
17818 , 1.673645576326937,11.134
17819 , 1.6736455763393474,11.134
17820 , 1.6736455762444797,11.135
17821 , 1.6736455762352187,11.135
17822 , 1.6736455762963984,11.136
17823 , 1.6736455763251397,11.137
17824 , 1.6736455764343605,11.137
17825 , 1.6736455763102978,11.138
17826 , 1.6736455762783988,11.139
17827 , 1.6736455763227513,11.139
17828 , 1.673645576359204,11.14
17829 , 1.6736455763586222,11.14
17830 , 1.6736455763369509,11.141
17831 , 1.6736455762314617,11.142
17832 , 1.6736455762683935,11.142
17833 , 1.6736455763438496,11.143
17834 , 1.6736455763256015,11.144
17835 , 1.6736455763795317,11.144
17836 , 1.6736455762775089,11.145
17837 , 1.6736455763197131,11.145
17838 , 1.6736455763646734,11.146
17839 , 1.6736455763042044,11.147
17840 , 1.6736455763349312,11.147
17841 , 1.6736455763486082,11.148
17842 , 1.6736455762821565,11.148
17843 , 1.673645576274094,11.149
17844 , 1.6736455763999623,11.15
17845 , 1.673645576332731,11.15
17846 , 1.6736455762931546,11.151
17847 , 1.673645576290082,11.152
17848 , 1.6736455764034028,11.152
17849 , 1.673645576278048,11.153
17850 , 1.6736455763700742,11.153
17851 , 1.6736455763179239,11.154
17852 , 1.6736455763501656,11.155
17853 , 1.6736455763171285,11.155
17854 , 1.673645576287617,11.156
17855 , 1.673645576260151,11.156
17856 , 1.6736455763192593,11.157
17857 , 1.6736455763127802,11.158
17858 , 1.6736455762748896,11.158
17859 , 1.6736455763060616,11.159
17860 , 1.6736455764153,11.16
17861 , 1.6736455763753297,11.16
17862 , 1.673645576272245,11.161
17863 , 1.6736455763820315,11.161
17864 , 1.6736455763630724,11.162
17865 , 1.6736455762242206,11.163
17866 , 1.6736455761784044,11.163
17867 , 1.6736455763123357,11.164
17868 , 1.6736455763869607,11.164
17869 , 1.6736455762374016,11.165
17870 , 1.673645576240782,11.166
17871 , 1.6736455763737457,11.166
17872 , 1.673645576426469,11.167
17873 , 1.6736455764269655,11.168
17874 , 1.6736455762760791,11.168
17875 , 1.6736455763238132,11.169
17876 , 1.6736455763130884,11.169
17877 , 1.673645576233584,11.17
17878 , 1.6736455762547586,11.171
17879 , 1.6736455764101386,11.171
17880 , 1.6736455763050517,11.172
17881 , 1.6736455763874059,11.172
17882 , 1.6736455763464426,11.173
17883 , 1.6736455763195761,11.174
17884 , 1.6736455763721028,11.174
17885 , 1.6736455763869267,11.175
17886 , 1.673645576294002,11.176
17887 , 1.6736455763421119,11.176
17888 , 1.6736455762380946,11.177
17889 , 1.6736455763634321,11.177
17890 , 1.6736455761769495,11.178
17891 , 1.6736455763155367,11.179
17892 , 1.6736455763598461,11.179
17893 , 1.6736455763473759,11.18
17894 , 1.6736455763034,11.181
17895 , 1.6736455762459093,11.181
17896 , 1.673645576332166,11.182
17897 , 1.6736455763960936,11.182
17898 , 1.673645576415599,11.183
17899 , 1.6736455763733435,11.184
17900 , 1.673645576164676,11.184
17901 , 1.6736455763594011,11.185
17902 , 1.6736455763608047,11.186
17903 , 1.6736455763984301,11.186
17904 , 1.673645576330181,11.187
17905 , 1.673645576433017,11.187
17906 , 1.673645576177617,11.188
17907 , 1.6736455763925673,11.189
17908 , 1.6736455763537093,11.189
17909 , 1.673645576341085,11.19
17910 , 1.6736455763763392,11.19
17911 , 1.6736455763268254,11.191
17912 , 1.6736455763561229,11.192
17913 , 1.6736455762814635,11.192
17914 , 1.6736455762913227,11.193
17915 , 1.6736455762919136,11.194
17916 , 1.6736455762771918,11.194
17917 , 1.6736455763076963,11.195
17918 , 1.673645576349344,11.195
17919 , 1.67364557621573,11.196
17920 , 1.673645576305086,11.197
17921 , 1.673645576287831,11.197
17922 , 1.6736455763210483,11.198
17923 , 1.6736455762883105,11.198
17924 , 1.6736455763216131,11.199
17925 , 1.6736455762479547,11.2
17926 , 1.6736455763599145,11.2
17927 , 1.6736455762921194,11.201
17928 , 1.673645576400099,11.202
17929 , 1.6736455764792098,11.202
17930 , 1.6736455763851552,11.203
17931 , 1.6736455762721936,11.203
17932 , 1.6736455762964673,11.204
17933 , 1.673645576327519,11.205
17934 , 1.6736455764594553,11.205
17935 , 1.6736455763243263,11.206
17936 , 1.673645576370168,11.207
17937 , 1.6736455763492417,11.207
17938 , 1.6736455762097215,11.208
17939 , 1.673645576396624,11.208
17940 , 1.6736455762739482,11.209
17941 , 1.6736455762718514,11.21
17942 , 1.673645576328529,11.21
17943 , 1.673645576371957,11.211
17944 , 1.6736455762923756,11.211
17945 , 1.6736455764135623,11.212
17946 , 1.6736455763085605,11.213
17947 , 1.6736455762410731,11.213
17948 , 1.6736455763116673,11.214
17949 , 1.6736455762671354,11.214
17950 , 1.6736455764052602,11.215
17951 , 1.6736455762801536,11.216
17952 , 1.6736455763305316,11.216
17953 , 1.6736455763501488,11.217
17954 , 1.6736455764102585,11.217
17955 , 1.6736455762528244,11.218
17956 , 1.6736455763147149,11.219
17957 , 1.673645576320903,11.219
17958 , 1.6736455762974598,11.22
17959 , 1.6736455763456806,11.22
17960 , 1.6736455763669758,11.221
17961 , 1.6736455762488875,11.222
17962 , 1.6736455763174793,11.222
17963 , 1.673645576207274,11.223
17964 , 1.6736455763444744,11.223
17965 , 1.6736455763815345,11.224
17966 , 1.6736455762654319,11.225
17967 , 1.673645576282242,11.225
17968 , 1.6736455762500946,11.226
17969 , 1.6736455763802933,11.227
17970 , 1.673645576309254,11.227
17971 , 1.6736455763974627,11.228
17972 , 1.6736455763336386,11.228
17973 , 1.6736455763109916,11.229
17974 , 1.673645576328392,11.23
17975 , 1.6736455763905642,11.23
17976 , 1.6736455762224314,11.231
17977 , 1.6736455763635179,11.231
17978 , 1.6736455762650129,11.232
17979 , 1.6736455763378923,11.233
17980 , 1.6736455763432332,11.233
17981 , 1.6736455763744735,11.234
17982 , 1.6736455762837399,11.234
17983 , 1.6736455762918796,11.235
17984 , 1.673645576311916,11.236
17985 , 1.6736455763836062,11.236
17986 , 1.6736455761449904,11.237
17987 , 1.6736455763781284,11.237
17988 , 1.6736455762932234,11.238
17989 , 1.6736455762717828,11.239
17990 , 1.673645576257849,11.239
17991 , 1.673645576289303,11.24
17992 , 1.6736455763374816,11.241
17993 , 1.6736455763742597,11.241
17994 , 1.6736455763049662,11.242
17995 , 1.6736455763189004,11.242
17996 , 1.6736455763153224,11.243
17997 , 1.6736455762781677,11.244
17998 , 1.6736455763331595,11.244
17999 , 1.6736455761987408,11.245
18000 , 1.673645576303614,11.245
18001 , 1.6736455763441749,11.246
18002 , 1.6736455762941305,11.247
18003 , 1.6736455763229996,11.247
18004 , 1.673645576327485,11.248
18005 , 1.6736455763099989,11.248
18006 , 1.6736455763022358,11.249
18007 , 1.6736455764287717,11.25
18008 , 1.6736455763189004,11.25
18009 , 1.6736455763083635,11.251
18010 , 1.6736455763337068,11.251
18011 , 1.6736455762582683,11.252
18012 , 1.6736455763616522,11.253
18013 , 1.6736455764107978,11.253
18014 , 1.67364557625428,11.254
18015 , 1.6736455762775857,11.254
18016 , 1.6736455763311906,11.255
18017 , 1.673645576306738,11.256
18018 , 1.6736455763399896,11.256
18019 , 1.6736455762435385,11.257
18020 , 1.6736455762299123,11.257
18021 , 1.6736455764337013,11.258
18022 , 1.6736455763686962,11.259
18023 , 1.6736455764190914,11.259
18024 , 1.6736455762005897,11.26
18025 , 1.6736455763623108,11.26
18026 , 1.6736455762093279,11.261
18027 , 1.6736455763756974,11.262
18028 , 1.6736455764633158,11.262
18029 , 1.6736455762982985,11.263
18030 , 1.6736455763330906,11.264
18031 , 1.673645576348831,11.264
18032 , 1.673645576323282,11.265
18033 , 1.6736455762842875,11.265
18034 , 1.6736455763647933,11.266
18035 , 1.6736455763439437,11.267
18036 , 1.6736455763517408,11.267
18037 , 1.6736455762470643,11.268
18038 , 1.6736455764137934,11.268
18039 , 1.6736455762478089,11.269
18040 , 1.6736455762500946,11.27
18041 , 1.6736455763236333,11.27
18042 , 1.673645576275866,11.271
18043 , 1.6736455763751326,11.271
18044 , 1.673645576349935,11.272
18045 , 1.6736455763191311,11.273
18046 , 1.6736455763155105,11.273
18047 , 1.6736455762673152,11.274
18048 , 1.6736455762096276,11.274
18049 , 1.673645576246354,11.275
18050 , 1.6736455762596036,11.276
18051 , 1.673645576336703,11.276
18052 , 1.6736455762800677,11.277
18053 , 1.6736455763247715,11.277
18054 , 1.6736455763134905,11.278
18055 , 1.6736455762004439,11.279
18056 , 1.6736455762529707,11.279
18057 , 1.6736455763730014,11.28
18058 , 1.673645576297032,11.28
18059 , 1.6736455763727016,11.281
18060 , 1.6736455764095137,11.282
18061 , 1.6736455763337243,11.282
18062 , 1.673645576301046,11.283
18063 , 1.6736455762963809,11.283
18064 , 1.673645576369809,11.284
18065 , 1.6736455762949778,11.285
18066 , 1.6736455762668359,11.285
18067 , 1.6736455763150144,11.286
18068 , 1.673645576307371,11.287
18069 , 1.6736455762822677,11.287
18070 , 1.6736455764451788,11.288
18071 , 1.6736455762995395,11.288
18072 , 1.6736455762269342,11.289
18073 , 1.6736455762251792,11.29
18074 , 1.6736455762800506,11.29
18075 , 1.6736455763585878,11.291
18076 , 1.673645576442697,11.291
18077 , 1.673645576277158,11.292
18078 , 1.6736455763602398,11.293
18079 , 1.673645576396573,11.293
18080 , 1.6736455763567823,11.294
18081 , 1.6736455763853433,11.294
18082 , 1.673645576381038,11.295
18083 , 1.6736455764412248,11.296
18084 , 1.6736455763034508,11.296
18085 , 1.673645576336189,11.297
18086 , 1.6736455762895341,11.297
18087 , 1.6736455763743026,11.298
18088 , 1.6736455763446454,11.299
18089 , 1.6736455763344174,11.299
18090 , 1.6736455763868752,11.3
18091 , 1.6736455763399123,11.3
18092 , 1.673645576458163,11.301
18093 , 1.6736455763926528,11.302
18094 , 1.6736455763908984,11.302
18095 , 1.6736455762767641,11.303
18096 , 1.6736455762414413,11.303
18097 , 1.673645576393765,11.304
18098 , 1.673645576398807,11.305
18099 , 1.6736455763671556,11.305
18100 , 1.6736455762550586,11.306
18101 , 1.6736455763731466,11.306
18102 , 1.6736455763772464,11.307
18103 , 1.673645576437322,11.308
18104 , 1.6736455763366003,11.308
18105 , 1.673645576209739,11.309
18106 , 1.673645576375663,11.31
18107 , 1.6736455763295388,11.31
18108 , 1.6736455762239553,11.311
18109 , 1.6736455763656406,11.311
18110 , 1.6736455761640427,11.312
18111 , 1.6736455764077935,11.313
18112 , 1.6736455763056934,11.313
18113 , 1.6736455763694749,11.314
18114 , 1.6736455763802425,11.314
18115 , 1.673645576298598,11.315
18116 , 1.673645576303417,11.316
18117 , 1.6736455763822622,11.316
18118 , 1.6736455762300582,11.317
18119 , 1.6736455763687985,11.317
18120 , 1.6736455762188371,11.318
18121 , 1.6736455762201807,11.319
18122 , 1.6736455763270055,11.319
18123 , 1.6736455763545992,11.32
18124 , 1.6736455763193623,11.32
18125 , 1.6736455763359066,11.321
18126 , 1.6736455762112628,11.322
18127 , 1.6736455763085778,11.322
18128 , 1.673645576362011,11.323
18129 , 1.6736455762486993,11.323
18130 , 1.6736455763570302,11.324
18131 , 1.6736455763595468,11.325
18132 , 1.6736455763820994,11.325
18133 , 1.6736455762327367,11.326
18134 , 1.6736455762885414,11.326
18135 , 1.673645576300832,11.327
18136 , 1.6736455762949434,11.328
18137 , 1.67364557640134,11.328
18138 , 1.6736455763711098,11.329
18139 , 1.6736455761587874,11.33
18140 , 1.6736455763106748,11.33
18141 , 1.6736455762818394,11.331
18142 , 1.6736455762519604,11.331
18143 , 1.6736455763385854,11.332
18144 , 1.673645576315408,11.332
18145 , 1.673645576323265,11.333
18146 , 1.67364557626758,11.334
18147 , 1.6736455764291993,11.334
18148 , 1.6736455761961126,11.335
18149 , 1.6736455762968094,11.336
18150 , 1.6736455763473759,11.336
18151 , 1.6736455763149116,11.337
18152 , 1.6736455763973859,11.337
18153 , 1.6736455762886437,11.338
18154 , 1.6736455763570477,11.339
18155 , 1.6736455763118816,11.339
18156 , 1.6736455763316702,11.34
18157 , 1.673645576363732,11.34
18158 , 1.6736455763242581,11.341
18159 , 1.6736455762215843,11.342
18160 , 1.6736455763578948,11.342
18161 , 1.6736455763226399,11.343
18162 , 1.6736455761806894,11.343
18163 , 1.6736455763178384,11.344
18164 , 1.673645576228089,11.345
18165 , 1.6736455762494271,11.345
18166 , 1.6736455764003817,11.346
18167 , 1.6736455762756173,11.346
18168 , 1.6736455763320897,11.347
18169 , 1.6736455763494558,11.348
18170 , 1.6736455763156732,11.348
18171 , 1.6736455763286746,11.349
18172 , 1.6736455763425229,11.349
18173 , 1.6736455763303946,11.35
18174 , 1.6736455762444369,11.351
18175 , 1.673645576184824,11.351
18176 , 1.6736455763242581,11.352
18177 , 1.6736455761705478,11.352
18178 , 1.673645576328195,11.353
18179 , 1.6736455764680913,11.354
18180 , 1.6736455763026723,11.354
18181 , 1.6736455763304972,11.355
18182 , 1.6736455762997107,11.356
18183 , 1.6736455762891231,11.356
18184 , 1.6736455763475557,11.357
18185 , 1.6736455762700284,11.358
18186 , 1.6736455762708586,11.358
18187 , 1.673645576414709,11.359
18188 , 1.6736455762576345,11.359
18189 , 1.673645576193896,11.36
18190 , 1.6736455763757743,11.361
18191 , 1.6736455762380005,11.361
18192 , 1.6736455762805644,11.362
18193 , 1.6736455764000133,11.362
18194 , 1.6736455763144664,11.363
18195 , 1.6736455761737399,11.364
18196 , 1.673645576302655,11.364
18197 , 1.6736455762551528,11.365
18198 , 1.6736455763371816,11.365
18199 , 1.6736455763093225,11.366
18200 , 1.6736455764442546,11.367
18201 , 1.6736455762339437,11.367
18202 , 1.6736455763359919,11.368
18203 , 1.6736455763527511,11.369
18204 , 1.6736455762937883,11.369
18205 , 1.6736455763725044,11.37
18206 , 1.6736455763293077,11.37
18207 , 1.6736455762760967,11.371
18208 , 1.6736455763307112,11.372
18209 , 1.6736455763958966,11.372
18210 , 1.6736455763064124,11.373
18211 , 1.6736455763050344,11.373
18212 , 1.6736455764011091,11.374
18213 , 1.6736455762126057,11.375
18214 , 1.6736455762898337,11.375
18215 , 1.673645576355558,11.376
18216 , 1.6736455763418465,11.376
18217 , 1.6736455763027493,11.377
18218 , 1.6736455761641285,11.378
18219 , 1.6736455764018192,11.378
18220 , 1.6736455763769895,11.379
18221 , 1.673645576332551,11.379
18222 , 1.673645576239918,11.38
18223 , 1.6736455763245404,11.381
18224 , 1.673645576469735,11.381
18225 , 1.6736455763650928,11.382
18226 , 1.6736455763443288,11.382
18227 , 1.673645576324917,11.383
18228 , 1.67364557634355,11.384
18229 , 1.6736455763895717,11.384
18230 , 1.6736455763221267,11.385
18231 , 1.673645576330181,11.385
18232 , 1.6736455763528277,11.386
18233 , 1.6736455763087745,11.387
18234 , 1.6736455764141442,11.387
18235 , 1.6736455763956823,11.388
18236 , 1.6736455762907236,11.388
18237 , 1.6736455763371991,11.389
18238 , 1.6736455762813773,11.39
18239 , 1.6736455762781164,11.39
18240 , 1.6736455763215619,11.391
18241 , 1.6736455763888782,11.391
18242 , 1.6736455762174332,11.392
18243 , 1.6736455763648443,11.393
18244 , 1.6736455764137164,11.393
18245 , 1.6736455762974427,11.394
18246 , 1.673645576381817,11.394
18247 , 1.6736455763296072,11.395
18248 , 1.6736455762916824,11.396
18249 , 1.6736455762706706,11.396
18250 , 1.6736455763437466,11.397
18251 , 1.6736455762662534,11.397
18252 , 1.673645576429944,11.398
18253 , 1.6736455763790012,11.399
18254 , 1.6736455763182836,11.399
18255 , 1.6736455763256188,11.4
18256 , 1.6736455763779823,11.4
18257 , 1.6736455764404288,11.401
18258 , 1.673645576298701,11.402
18259 , 1.673645576314201,11.402
18260 , 1.673645576425939,11.403
18261 , 1.6736455763100673,11.403
18262 , 1.6736455764070146,11.404
18263 , 1.6736455763004554,11.405
18264 , 1.673645576276961,11.405
18265 , 1.6736455763642797,11.406
18266 , 1.6736455762990174,11.407
18267 , 1.6736455761866467,11.407
18268 , 1.673645576219171,11.408
18269 , 1.6736455763554812,11.409
18270 , 1.6736455763275704,11.409
18271 , 1.673645576331276,11.41
18272 , 1.6736455761963098,11.41
18273 , 1.6736455763549332,11.411
18274 , 1.6736455763539062,11.412
18275 , 1.6736455762535178,11.412
18276 , 1.6736455764049094,11.413
18277 , 1.673645576289637,11.413
18278 , 1.67364557637877,11.414
18279 , 1.6736455763298042,11.415
18280 , 1.6736455763775462,11.415
18281 , 1.6736455763255333,11.416
18282 , 1.6736455762549218,11.417
18283 , 1.6736455763560374,11.417
18284 , 1.6736455762292448,11.418
18285 , 1.6736455764292342,11.418
18286 , 1.6736455764050118,11.419
18287 , 1.6736455762467053,11.42
18288 , 1.6736455763000704,11.42
18289 , 1.673645576288524,11.421
18290 , 1.6736455763245233,11.421
18291 , 1.673645576343995,11.422
18292 , 1.673645576254297,11.423
18293 , 1.6736455763778968,11.423
18294 , 1.6736455763378237,11.424
18295 , 1.673645576450939,11.424
18296 , 1.6736455764049432,11.425
18297 , 1.6736455763721367,11.426
18298 , 1.67364557636499,11.426
18299 , 1.6736455763321154,11.427
18300 , 1.6736455763087577,11.427
18301 , 1.673645576225907,11.428
18302 , 1.673645576526515,11.429
18303 , 1.6736455763133709,11.429
18304 , 1.673645576384513,11.43
18305 , 1.6736455763050344,11.431
18306 , 1.6736455764547051,11.431
18307 , 1.6736455763107774,11.432
18308 , 1.6736455763217588,11.432
18309 , 1.6736455763000535,11.433
18310 , 1.6736455762992142,11.433
18311 , 1.6736455763368139,11.434
18312 , 1.6736455763291878,11.435
18313 , 1.6736455763772293,11.435
18314 , 1.6736455763279294,11.436
18315 , 1.6736455763078335,11.437
18316 , 1.673645576317873,11.437
18317 , 1.6736455763762705,11.438
18318 , 1.67364557631516,11.438
18319 , 1.6736455763076963,11.439
18320 , 1.6736455764370737,11.44
18321 , 1.6736455764058848,11.44
18322 , 1.673645576335573,11.441
18323 , 1.6736455761427567,11.441
18324 , 1.6736455762804963,11.442
18325 , 1.673645576267512,11.443
18326 , 1.6736455764429112,11.443
18327 , 1.6736455764029234,11.444
18328 , 1.6736455764165408,11.444
18329 , 1.6736455763866274,11.445
18330 , 1.6736455762909894,11.446
18331 , 1.6736455762976397,11.446
18332 , 1.6736455763822622,11.447
18333 , 1.6736455762747957,11.448
18334 , 1.6736455762557352,11.448
18335 , 1.673645576391001,11.449
18336 , 1.6736455762741453,11.449
18337 , 1.6736455762739824,11.45
18338 , 1.67364557636309,11.451
18339 , 1.673645576323462,11.451
18340 , 1.67364557632371,11.452
18341 , 1.6736455762683935,11.452
18342 , 1.6736455763418812,11.453
18343 , 1.6736455762941305,11.454
18344 , 1.6736455763088431,11.454
18345 , 1.6736455764413103,11.455
18346 , 1.673645576366796,11.455
18347 , 1.6736455762463711,11.456
18348 , 1.673645576374225,11.457
18349 , 1.6736455762881906,11.457
18350 , 1.6736455763244118,11.458
18351 , 1.6736455763272364,11.458
18352 , 1.6736455763310794,11.459
18353 , 1.673645576418929,11.46
18354 , 1.6736455763183864,11.46
18355 , 1.6736455763210483,11.461
18356 , 1.6736455763326286,11.461
18357 , 1.67364557630429,11.462
18358 , 1.6736455763013456,11.463
18359 , 1.6736455763729667,11.463
18360 , 1.6736455763507483,11.464
18361 , 1.673645576384282,11.464
18362 , 1.6736455762741622,11.465
18363 , 1.6736455763059588,11.466
18364 , 1.6736455763681055,11.466
18365 , 1.6736455762774405,11.467
18366 , 1.6736455763056934,11.467
18367 , 1.6736455763853262,11.468
18368 , 1.67364557637657,11.469
18369 , 1.6736455762614777,11.469
18370 , 1.6736455764119444,11.47
18371 , 1.6736455762789295,11.471
18372 , 1.6736455763422573,11.471
18373 , 1.6736455763099816,11.472
18374 , 1.6736455764291311,11.472
18375 , 1.6736455763258329,11.473
18376 , 1.673645576327322,11.474
18377 , 1.6736455762348252,11.474
18378 , 1.6736455763077818,11.475
18379 , 1.6736455762465683,11.475
18380 , 1.6736455763999623,11.476
18381 , 1.6736455762716804,11.477
18382 , 1.6736455763109572,11.477
18383 , 1.6736455763156046,11.478
18384 , 1.6736455762824813,11.478
18385 , 1.6736455763647249,11.479
18386 , 1.67364557637675,11.48
18387 , 1.673645576247458,11.48
18388 , 1.673645576448406,11.481
18389 , 1.6736455762709868,11.481
18390 , 1.673645576375184,11.482
18391 , 1.673645576215876,11.483
18392 , 1.6736455764206744,11.483
18393 , 1.6736455763539062,11.484
18394 , 1.673645576311325,11.484
18395 , 1.6736455763399465,11.485
18396 , 1.6736455763838196,11.486
18397 , 1.6736455763243434,11.486
18398 , 1.6736455763596663,11.487
18399 , 1.673645576389922,11.487
18400 , 1.6736455763198241,11.488
18401 , 1.673645576336523,11.489
18402 , 1.6736455762019673,11.489
18403 , 1.6736455763070377,11.49
18404 , 1.6736455762872147,11.491
18405 , 1.6736455763738742,11.491
18406 , 1.6736455763043754,11.492
18407 , 1.673645576223408,11.492
18408 , 1.673645576410404,11.493
18409 , 1.6736455762721425,11.494
18410 , 1.673645576318241,11.494
18411 , 1.673645576332038,11.495
18412 , 1.6736455763431215,11.496
18413 , 1.6736455763188656,11.496
18414 , 1.6736455762295275,11.497
18415 , 1.6736455764430822,11.497
18416 , 1.673645576377401,11.498
18417 , 1.6736455764464375,11.499
18418 , 1.6736455763766391,11.499
18419 , 1.6736455763913949,11.5
18420 , 1.6736455762877622,11.5
18421 , 1.6736455763534266,11.501
18422 , 1.6736455763833065,11.502
18423 , 1.6736455762913827,11.502
18424 , 1.6736455763004554,11.503
18425 , 1.6736455763532128,11.503
18426 , 1.6736455763044868,11.504
18427 , 1.6736455764208973,11.505
18428 , 1.673645576396111,11.505
18429 , 1.67364557628475,11.506
18430 , 1.6736455762629325,11.506
18431 , 1.6736455763488909,11.507
18432 , 1.6736455762342088,11.508
18433 , 1.6736455763256188,11.508
18434 , 1.6736455763382256,11.509
18435 , 1.673645576380987,11.509
18436 , 1.6736455763322178,11.51
18437 , 1.6736455761802105,11.511
18438 , 1.673645576389426,11.511
18439 , 1.6736455763463145,11.512
18440 , 1.6736455762762337,11.512
18441 , 1.6736455763785387,11.513
18442 , 1.673645576327305,11.514
18443 , 1.6736455763383373,11.514
18444 , 1.6736455763732152,11.515
18445 , 1.6736455763590674,11.515
18446 , 1.6736455763187374,11.516
18447 , 1.6736455763439182,11.517
18448 , 1.673645576144622,11.517
18449 , 1.6736455763778628,11.518
18450 , 1.6736455763821592,11.519
18451 , 1.6736455764411131,11.519
18452 , 1.6736455764036509,11.52
18453 , 1.6736455764305516,11.52
18454 , 1.6736455762098246,11.521
18455 , 1.673645576289928,11.522
18456 , 1.67364557629645,11.522
18457 , 1.6736455764561688,11.523
18458 , 1.6736455763410338,11.523
18459 , 1.67364557642688,11.524
18460 , 1.673645576373429,11.525
18461 , 1.6736455762937537,11.525
18462 , 1.673645576329787,11.526
18463 , 1.6736455763443117,11.526
18464 , 1.6736455762678626,11.527
